0	1	5.249998	294.437683
0	2	2.329122	304.533386
10	1	5.249998	295.660034
10	2	2.371111	305.504730
20	1	5.249998	296.882385
20	2	2.410758	306.476135
30	1	5.249999	298.104736
30	2	2.447600	307.447662
40	1	5.249999	299.327087
40	2	2.481232	308.419312
50	1	5.249999	300.549408
50	2	2.511324	309.391083
60	1	5.249999	301.771698
60	2	2.537630	310.362946
70	1	5.249999	302.994019
70	2	2.560001	311.334930
80	1	5.249999	304.216309
80	2	2.578398	312.307007
90	1	5.249999	305.438599
90	2	2.592903	313.279114
100	1	5.249999	306.660858
100	2	2.603730	314.251282
110	1	5.250000	307.883148
110	2	2.611241	315.223480
120	1	5.250000	309.105408
120	2	2.616112	316.195679
130	1	5.250000	310.327637
130	2	2.619261	317.167908
140	1	5.250000	311.549896
140	2	2.621325	318.140137
150	1	5.250000	312.772125
150	2	2.622682	319.112335
160	1	5.250000	313.994354
160	2	2.623566	320.084564
170	1	5.250000	315.216583
170	2	2.624132	321.056793
180	1	5.250000	316.438812
180	2	2.624486	322.029022
190	1	5.250000	317.661041
190	2	2.624702	323.001221
200	1	5.250000	318.883240
200	2	2.624831	323.973450
210	1	5.250000	320.105438
210	2	2.624906	324.945679
220	1	5.250000	321.327637
220	2	2.624949	325.917908
230	1	5.250000	322.549866
230	2	2.624973	326.890137
240	1	5.250000	323.772064
240	2	2.624986	327.862335
250	1	5.250000	324.994263
250	2	2.624993	328.834564
260	1	5.250000	326.216431
260	2	2.624996	329.806793
270	1	5.250000	327.438629
270	2	2.624998	330.779022
280	1	5.250000	328.660828
280	2	2.624999	331.751221
290	1	5.250000	329.883026
290	2	2.624999	332.723450
300	1	5.250000	331.105225
300	2	2.625000	333.695679
310	1	5.250000	332.327423
310	2	2.625000	334.667908
320	1	5.250000	333.549591
320	2	2.625000	335.640137
330	1	5.250000	334.771790
330	2	2.625000	336.612335
340	1	5.250000	335.993988
340	2	2.625000	337.584564
350	1	5.250000	337.216187
350	2	2.625000	338.556793
360	1	5.250000	338.438385
360	2	2.625000	339.529022
370	1	5.250000	339.660583
370	2	2.625000	340.501221
380	1	5.250000	340.882782
380	2	2.625000	341.473450
390	1	5.250000	342.104980
390	2	2.625000	342.445679
400	1	5.250000	343.327179
400	2	2.625000	343.417908
410	1	5.250000	344.549377
410	2	2.625000	344.390137
420	1	5.250000	345.771576
420	2	2.625000	345.362335
430	1	5.250000	346.993774
430	2	2.625000	346.334564
440	1	5.250000	348.216003
440	2	2.625000	347.306793
450	1	5.250000	349.438202
450	2	2.625000	348.279022
