0	1	5.514856	112.506691
0	2	2.119306	187.475037
10	1	5.509031	115.104607
10	2	2.070560	188.306946
20	1	5.500295	117.700676
20	2	2.019633	189.138718
30	1	5.488500	120.294418
30	2	1.966814	189.970383
40	1	5.473500	122.885399
40	2	1.912343	190.801941
50	1	5.455153	125.473206
50	2	1.855637	191.633347
60	1	5.433317	128.057449
60	2	1.797032	192.464615
70	1	5.407856	130.637772
70	2	1.736061	193.295715
80	1	5.378638	133.213821
80	2	1.672692	194.126633
90	1	5.345528	135.785370
90	2	1.607196	194.957397
100	1	5.308396	138.352203
100	2	1.539842	195.788010
110	1	5.267116	140.914169
110	2	1.470370	196.618439
120	1	5.221561	143.471161
120	2	1.397484	197.448578
130	1	5.171611	146.023132
130	2	1.321716	198.278473
140	1	5.117144	148.570084
140	2	1.244071	199.108170
150	1	5.058045	151.112015
150	2	1.165174	199.937759
160	1	4.994202	153.648987
160	2	1.085410	200.767273
170	1	4.925506	156.181107
170	2	1.005005	201.596710
180	1	4.851855	158.708481
180	2	0.924076	202.426117
190	1	4.773151	161.231247
190	2	0.843088	203.255508
200	1	4.689305	163.749588
200	2	0.761535	204.084839
210	1	4.600233	166.263672
210	2	0.679392	204.914108
220	1	4.505859	168.773712
220	2	0.597345	205.743393
230	1	4.406119	171.279907
230	2	0.515293	206.572678
240	1	4.300957	173.782486
240	2	0.433227	207.401962
250	1	4.190327	176.281647
250	2	0.351161	208.231079
260	1	4.074199	178.777588
260	2	0.272740	209.023376
270	1	3.952550	181.270523
270	2	0.200629	209.751633
280	1	3.825374	183.760635
280	2	0.134924	210.414963
290	1	3.692672	186.248138
290	2	0.075854	211.013046
300	1	3.554460	188.733215
300	2	0.023192	211.546219
310	1	3.410764	191.216064
310	2	-0.023309	212.014725
320	1	3.261625	193.696884
320	2	-0.063512	212.418640
330	1	3.107090	196.175873
330	2	-0.097263	212.757935
340	1	2.947222	198.653198
340	2	-0.124540	213.032578
350	1	2.782089	201.129074
350	2	-0.145376	213.242508
360	1	2.611772	203.603668
360	2	-0.159787	213.387756
370	1	2.436358	206.077164
370	2	-0.167778	213.468323
380	1	2.255956	208.551422
380	2	-0.169677	213.487457
390	1	2.073663	210.989700
390	2	-0.170036	213.491074
400	1	1.892214	213.358459
400	2	-0.170457	213.495331
410	1	1.710123	215.677917
410	2	-0.170910	213.499893
420	1	1.524415	217.983810
420	2	-0.171360	213.504425
430	1	1.334896	220.279282
430	2	-0.171809	213.508957
440	1	1.142171	222.562927
440	2	-0.172258	213.513489
450	1	0.947242	224.833359
450	2	-0.172708	213.518021
