0	1	-50.175972	442.803833
0	2	-59.887756	491.410217
10	1	-50.691814	445.248840
10	2	-60.289455	493.312714
20	1	-51.207649	447.693909
20	2	-60.691494	495.215149
30	1	-51.723476	450.139008
30	2	-61.093613	497.117554
40	1	-52.239296	452.584167
40	2	-61.494911	499.020142
50	1	-52.755119	455.029388
50	2	-61.897072	500.922546
60	1	-53.270939	457.474670
60	2	-62.298931	502.825012
70	1	-53.786766	459.919983
70	2	-62.700462	504.727539
80	1	-54.302593	462.365387
80	2	-63.102531	506.629944
90	1	-54.818432	464.810822
90	2	-63.503948	508.532501
100	1	-55.334274	467.256317
100	2	-63.905983	510.434937
110	1	-55.850128	469.701874
110	2	-64.307671	512.337463
120	1	-56.365993	472.147491
120	2	-64.709724	514.239868
130	1	-56.881870	474.593170
130	2	-65.111839	516.142273
140	1	-57.397758	477.038910
140	2	-65.508804	518.024414
150	1	-57.913662	479.484711
150	2	-65.890923	519.831909
160	1	-58.429577	481.930542
160	2	-66.256340	521.561401
170	1	-58.945511	484.376465
170	2	-66.604401	523.211914
180	1	-59.461456	486.822388
180	2	-66.936653	524.783325
190	1	-59.977417	489.268402
190	2	-67.252174	526.276550
200	1	-60.493393	491.714447
200	2	-67.550491	527.691772
210	1	-61.009388	494.160522
210	2	-67.833160	529.028687
220	1	-61.525394	496.606659
220	2	-68.099228	530.287354
230	1	-62.041416	499.052826
230	2	-68.348145	531.467834
240	1	-62.557457	501.499054
240	2	-68.581123	532.569946
250	1	-63.073509	503.945282
250	2	-68.797623	533.593750
260	1	-63.589581	506.391541
260	2	-68.997368	534.539307
270	1	-64.105659	508.837860
270	2	-69.180542	535.406616
280	1	-64.621758	511.284180
280	2	-69.346855	536.195740
290	1	-65.137871	513.730530
290	2	-69.496872	536.906494
300	1	-65.653999	516.176880
300	2	-69.630707	537.538940
310	1	-66.170135	518.623291
310	2	-69.747902	538.093140
320	1	-66.686287	521.069702
320	2	-69.848442	538.569092
330	1	-67.202454	523.516113
330	2	-69.932419	538.966736
340	1	-67.718628	525.962524
340	2	-69.999870	539.286133
350	1	-68.234818	528.408936
350	2	-70.050789	539.527283
360	1	-68.751022	530.855347
360	2	-70.085182	539.690125
370	1	-69.267265	533.302063
370	2	-70.103043	539.774719
380	1	-69.782013	535.742920
380	2	-70.106155	539.789429
390	1	-70.284042	538.122559
390	2	-70.106789	539.792419
400	1	-70.773354	540.440247
400	2	-70.107635	539.796448
410	1	-71.256554	542.729126
410	2	-70.108559	539.800842
420	1	-71.737633	545.009277
420	2	-70.109467	539.805115
430	1	-72.216431	547.278381
430	2	-70.110382	539.809448
440	1	-72.692970	549.536316
440	2	-70.111290	539.813782
450	1	-73.166122	551.778137
450	2	-70.112206	539.818115
