0	1	5.249631	207.517441
0	2	1.750000	227.794449
10	1	5.249688	209.337265
10	2	1.750000	229.113892
20	1	5.249739	211.158890
20	2	1.750000	230.433334
30	1	5.249786	212.982300
30	2	1.750000	231.752777
40	1	5.249829	214.807419
40	2	1.750000	233.072220
50	1	5.249868	216.634201
50	2	1.750000	234.391663
60	1	5.249903	218.462585
60	2	1.750000	235.711105
70	1	5.249934	220.292480
70	2	1.750000	237.030548
80	1	5.249961	222.123840
80	2	1.750000	238.350006
90	1	5.249985	223.956558
90	2	1.750000	239.669449
100	1	5.250006	225.790573
100	2	1.750000	240.988892
110	1	5.250024	227.625793
110	2	1.750000	242.308334
120	1	5.250040	229.462143
120	2	1.750000	243.627777
130	1	5.250052	231.299515
130	2	1.750000	244.947220
140	1	5.250063	233.137833
140	2	1.750000	246.266663
150	1	5.250072	234.977005
150	2	1.750000	247.586105
160	1	5.250078	236.816956
160	2	1.750000	248.905548
170	1	5.250083	238.657578
170	2	1.750000	250.225006
180	1	5.250087	240.498810
180	2	1.750000	251.544449
190	1	5.250089	242.340561
190	2	1.750000	252.863892
200	1	5.250090	244.182739
200	2	1.749998	254.183334
210	1	5.250090	246.025269
210	2	1.749818	255.502777
220	1	5.250090	247.868073
220	2	1.749316	256.822235
230	1	5.250088	249.711075
230	2	1.748980	258.141663
240	1	5.250086	251.554199
240	2	1.749703	259.461121
250	1	5.250083	253.397385
250	2	1.752490	260.780579
260	1	5.250080	255.240555
260	2	1.758285	262.100006
270	1	5.250076	257.083679
270	2	1.767902	263.419434
280	1	5.250072	258.926666
280	2	1.781992	264.738831
290	1	5.250069	260.769470
290	2	1.801044	266.058167
300	1	5.250065	262.612061
300	2	1.825390	267.377411
310	1	5.250061	264.454376
310	2	1.855212	268.696533
320	1	5.250056	266.296417
320	2	1.890563	270.015503
330	1	5.250052	268.138092
330	2	1.931367	271.334351
340	1	5.250048	269.979431
340	2	1.977437	272.653015
350	1	5.250044	271.820374
350	2	2.028486	273.971466
360	1	5.250041	273.660889
360	2	2.084134	275.289764
370	1	5.250037	275.500977
370	2	2.143922	276.607849
380	1	5.250033	277.340637
380	2	2.207322	277.925781
390	1	5.250030	279.179840
390	2	2.273746	279.243561
400	1	5.250027	281.018585
400	2	2.342561	280.561188
410	1	5.250023	282.856842
410	2	2.413093	281.878754
420	1	5.250021	284.694672
420	2	2.484646	283.196259
430	1	5.250018	286.532013
430	2	2.556505	284.513763
440	1	5.250015	288.368927
440	2	2.627953	285.831268
450	1	5.250013	290.205353
450	2	2.698276	287.148834
