0	1	5.826900	112.502914
0	2	1.781972	187.376465
10	1	5.839103	115.100822
10	2	1.580984	188.185211
20	1	5.845076	117.696899
20	2	1.373694	188.992386
30	1	5.843991	120.290649
30	2	1.159445	189.797729
40	1	5.834985	122.881615
40	2	0.938070	190.601151
50	1	5.817165	125.469353
50	2	0.709798	191.402634
60	1	5.789609	128.053436
60	2	0.474543	192.202103
70	1	5.751367	130.633438
70	2	0.231841	192.999344
80	1	5.701468	133.208984
80	2	-0.018402	193.794250
90	1	5.638911	135.779724
90	2	-0.275861	194.586838
100	1	5.562673	138.345367
100	2	-0.540342	195.377121
110	1	5.471704	140.905670
110	2	-0.812625	196.164749
120	1	5.364934	143.460358
120	2	-1.092809	196.949615
130	1	5.241268	146.009262
130	2	-1.380229	197.731842
140	1	5.099585	148.552155
140	2	-1.675301	198.511230
150	1	4.938741	151.088882
150	2	-1.978837	199.287354
160	1	4.757569	153.619263
160	2	-2.291399	200.059860
170	1	4.554879	156.143112
170	2	-2.612634	200.828796
180	1	4.329461	158.660263
180	2	-2.939374	201.595413
190	1	4.080092	161.170502
190	2	-3.269480	202.360580
200	1	3.805569	163.673630
200	2	-3.602459	203.124496
210	1	3.504746	166.169434
210	2	-3.937641	203.887451
220	1	3.176547	168.657700
220	2	-4.273935	204.649918
230	1	2.819981	171.138153
230	2	-4.611047	205.412018
240	1	2.434145	173.610535
240	2	-4.949181	206.173660
250	1	2.018224	176.074554
250	2	-5.286428	206.931122
260	1	1.571509	178.529892
260	2	-5.598832	207.632614
270	1	1.093428	180.976227
270	2	-5.879022	208.261719
280	1	0.583580	183.413284
280	2	-6.126637	208.817062
290	1	0.041757	185.840805
290	2	-6.341568	209.298508
300	1	-0.532046	188.258530
300	2	-6.523901	209.706665
310	1	-1.137645	190.666321
310	2	-6.673618	210.041901
320	1	-1.774671	193.064056
320	2	-6.790721	210.304245
330	1	-2.442584	195.451675
330	2	-6.875223	210.493607
340	1	-3.140697	197.829178
340	2	-6.927125	210.609924
350	1	-3.868187	200.196655
350	2	-6.946420	210.653152
360	1	-4.624300	202.555496
360	2	-6.948112	210.656952
370	1	-5.392973	204.865372
370	2	-6.949927	210.661026
380	1	-6.161826	207.102203
380	2	-6.952080	210.665848
390	1	-6.933601	209.273834
390	2	-6.954252	210.670715
400	1	-7.709983	211.382935
400	2	-6.956406	210.675537
410	1	-8.502406	213.459000
410	2	-6.958564	210.680374
420	1	-9.313179	215.516891
420	2	-6.960724	210.685211
430	1	-10.137270	217.558563
430	2	-6.962882	210.690048
440	1	-10.970317	219.584351
440	2	-6.965037	210.694870
450	1	-11.807615	221.588348
450	2	-6.967190	210.699692
