0	1	3.825113	172.325745
0	2	-5.024062	222.271515
10	1	3.621815	174.249283
10	2	-5.241219	223.076050
20	1	3.406776	176.171783
20	2	-5.458637	223.880524
30	1	3.179822	178.093185
30	2	-5.675587	224.685120
40	1	2.940810	180.013458
40	2	-5.892396	225.489761
50	1	2.689634	181.932526
50	2	-6.109391	226.294342
60	1	2.426223	183.850342
60	2	-6.326501	227.098892
70	1	2.150548	185.766861
70	2	-6.543887	227.903381
80	1	1.862620	187.681992
80	2	-6.760808	228.707977
90	1	1.562494	189.595718
90	2	-6.977594	229.512619
100	1	1.250263	191.507965
100	2	-7.194615	230.317200
110	1	0.926060	193.418716
110	2	-7.411684	231.121765
120	1	0.590057	195.327927
120	2	-7.628787	231.926331
130	1	0.242458	197.235550
130	2	-7.846192	232.730804
140	1	-0.116498	199.141571
140	2	-8.063254	233.535370
150	1	-0.486542	201.045990
150	2	-8.280016	234.340012
160	1	-0.867378	202.948792
160	2	-8.497010	235.144592
170	1	-1.258682	204.849945
170	2	-8.714090	235.949158
180	1	-1.660108	206.749496
180	2	-8.931168	236.753723
190	1	-2.071292	208.647446
190	2	-9.148532	237.558212
200	1	-2.491853	210.543808
200	2	-9.365729	238.362747
210	1	-2.921397	212.438599
210	2	-9.582487	239.167389
220	1	-3.359524	214.331879
220	2	-9.799436	239.971985
230	1	-3.805825	216.223679
230	2	-10.016515	240.776550
240	1	-4.259892	218.114029
240	2	-10.233579	241.581116
250	1	-4.721316	220.002975
250	2	-10.450873	242.385620
260	1	-5.189692	221.890579
260	2	-10.667666	243.188187
270	1	-5.664624	223.776886
270	2	-10.869496	243.937286
280	1	-6.145719	225.661957
280	2	-11.050802	244.609955
290	1	-6.632597	227.545822
290	2	-11.211257	245.204834
300	1	-7.124890	229.428558
300	2	-11.350678	245.721649
310	1	-7.622241	231.310211
310	2	-11.469289	246.160950
320	1	-8.124304	233.190826
320	2	-11.567132	246.523102
330	1	-8.630750	235.070450
330	2	-11.644115	246.808167
340	1	-9.141261	236.949158
340	2	-11.700224	247.016083
350	1	-9.655536	238.826996
350	2	-11.735476	247.146790
360	1	-10.173210	240.703720
360	2	-11.749887	247.200226
370	1	-10.689001	242.561661
370	2	-11.751163	247.204971
380	1	-11.190631	244.358688
380	2	-11.752293	247.209152
390	1	-11.677275	246.092545
390	2	-11.753658	247.214218
400	1	-12.151138	247.770966
400	2	-11.755047	247.219376
410	1	-12.620745	249.424469
410	2	-11.756423	247.224472
420	1	-13.089367	251.066376
420	2	-11.757801	247.229584
430	1	-13.556648	252.697571
430	2	-11.759181	247.234695
440	1	-14.021833	254.316925
440	2	-11.760559	247.239807
450	1	-14.482833	255.917816
450	2	-11.761935	247.244919
