0	1	-16.495281	280.040619
0	2	-29.100817	325.545715
10	1	-17.214993	282.973724
10	2	-29.520437	327.444336
20	1	-17.934538	285.906769
20	2	-29.940258	329.342926
30	1	-18.653351	288.840057
30	2	-30.358465	331.241852
40	1	-19.370872	291.773865
40	2	-30.775673	333.141022
50	1	-20.086540	294.708557
50	2	-31.192833	335.040192
60	1	-20.799793	297.644379
60	2	-31.608149	336.939758
70	1	-21.510069	300.581635
70	2	-32.022060	338.839661
80	1	-22.216793	303.520508
80	2	-32.434853	340.739777
90	1	-22.919384	306.461334
90	2	-32.844765	342.640533
100	1	-23.617247	309.404297
100	2	-33.252758	344.541687
110	1	-24.309763	312.349640
110	2	-33.658848	346.443268
120	1	-24.996304	315.297577
120	2	-34.061180	348.345642
130	1	-25.676208	318.248322
130	2	-34.460896	350.248566
140	1	-26.348801	321.202087
140	2	-34.856140	352.152435
150	1	-27.013371	324.159058
150	2	-35.248062	354.056976
160	1	-27.669178	327.119385
160	2	-35.634880	355.962585
170	1	-28.315456	330.083282
170	2	-36.016682	357.869202
180	1	-28.951403	333.050903
180	2	-36.391953	359.777130
190	1	-29.576193	336.022369
190	2	-36.761364	361.686188
200	1	-30.188963	338.997833
200	2	-37.123230	363.596710
210	1	-30.788830	341.977417
210	2	-37.477535	365.508636
220	1	-31.374878	344.961212
220	2	-37.823597	367.422119
230	1	-31.946177	347.949341
230	2	-38.159748	369.337372
240	1	-32.501778	350.941833
240	2	-38.483887	371.244049
250	1	-33.040730	353.938782
250	2	-38.793476	373.132965
260	1	-33.562088	356.940155
260	2	-39.088242	375.004028
270	1	-34.064949	359.946014
270	2	-39.366997	376.857239
280	1	-34.548454	362.956299
280	2	-39.629250	378.692688
290	1	-35.011799	365.970917
290	2	-39.874893	380.510223
300	1	-35.454262	368.989838
300	2	-40.102989	382.309967
310	1	-35.875206	372.012939
310	2	-40.312729	384.091797
320	1	-36.274097	375.040039
320	2	-40.504318	385.855591
330	1	-36.650517	378.070984
330	2	-40.675709	387.601379
340	1	-37.004173	381.105591
340	2	-40.827389	389.328918
350	1	-37.334915	384.143646
350	2	-40.958805	391.038086
360	1	-37.642723	387.184937
360	2	-41.069210	392.728760
370	1	-37.927719	390.229218
370	2	-41.157959	394.400665
380	1	-38.190155	393.276215
380	2	-41.224693	396.053589
390	1	-38.430405	396.325714
390	2	-41.265968	397.687286
400	1	-38.648956	399.377472
400	2	-41.280647	399.301239
410	1	-38.846405	402.431244
410	2	-41.281326	400.895172
420	1	-39.023449	405.486816
420	2	-41.277531	402.469116
430	1	-39.180882	408.543945
430	2	-41.273869	404.023041
440	1	-39.319572	411.602448
440	2	-41.271690	405.557007
450	1	-39.440483	414.662109
450	2	-41.270836	407.070953
