0	1	-2.064205	307.942352
0	2	-6.451797	334.701874
10	1	-2.148962	309.328644
10	2	-6.503365	335.533630
20	1	-2.233935	310.714935
20	2	-6.554933	336.365356
30	1	-2.319122	312.101227
30	2	-6.606501	337.197083
40	1	-2.404515	313.487488
40	2	-6.658068	338.028839
50	1	-2.490109	314.873749
50	2	-6.709636	338.860565
60	1	-2.575900	316.260010
60	2	-6.761203	339.692291
70	1	-2.661882	317.646240
70	2	-6.812771	340.524048
80	1	-2.748050	319.032440
80	2	-6.864339	341.355774
90	1	-2.834398	320.418640
90	2	-6.915906	342.187500
100	1	-2.920922	321.804840
100	2	-6.967474	343.019257
110	1	-3.007616	323.191040
110	2	-7.019042	343.850983
120	1	-3.094475	324.577209
120	2	-7.070610	344.682709
130	1	-3.181494	325.963379
130	2	-7.122177	345.514465
140	1	-3.268669	327.349548
140	2	-7.173745	346.346191
150	1	-3.355995	328.735687
150	2	-7.225312	347.177917
160	1	-3.443466	330.121826
160	2	-7.276880	348.009674
170	1	-3.531078	331.507935
170	2	-7.328448	348.841400
180	1	-3.618826	332.894073
180	2	-7.380015	349.673126
190	1	-3.706705	334.280182
190	2	-7.431583	350.504883
200	1	-3.794712	335.666260
200	2	-7.483150	351.336609
210	1	-3.882841	337.052368
210	2	-7.534718	352.168335
220	1	-3.971087	338.438446
220	2	-7.586286	353.000092
230	1	-4.059448	339.824524
230	2	-7.637854	353.831818
240	1	-4.147918	341.210602
240	2	-7.689421	354.663544
250	1	-4.236493	342.596649
250	2	-7.740989	355.495300
260	1	-4.325169	343.982727
260	2	-7.792556	356.327026
270	1	-4.413942	345.368774
270	2	-7.843777	357.153168
280	1	-4.502809	346.754822
280	2	-7.892345	357.936523
290	1	-4.591763	348.140839
290	2	-7.937835	358.670227
300	1	-4.680804	349.526886
300	2	-7.980211	359.353729
310	1	-4.769926	350.912903
310	2	-8.019476	359.987030
320	1	-4.859126	352.298950
320	2	-8.055644	360.570374
330	1	-4.948400	353.684967
330	2	-8.088720	361.103851
340	1	-5.037745	355.070953
340	2	-8.118707	361.587494
350	1	-5.127157	356.456970
350	2	-8.145599	362.021271
360	1	-5.216634	357.842987
360	2	-8.169399	362.405121
370	1	-5.306171	359.228973
370	2	-8.190104	362.739075
380	1	-5.395767	360.614960
380	2	-8.207714	363.023102
390	1	-5.485417	362.000977
390	2	-8.222230	363.257233
400	1	-5.575119	363.386963
400	2	-8.233652	363.441467
410	1	-5.664870	364.772949
410	2	-8.241981	363.575806
420	1	-5.754667	366.158936
420	2	-8.247214	363.660217
430	1	-5.844507	367.544891
430	2	-8.249354	363.694733
440	1	-5.934388	368.930878
440	2	-8.249697	363.700256
450	1	-6.024308	370.316864
450	2	-8.250034	363.705719
