0	1	3.685306	164.898026
0	2	-10.725598	222.546143
10	1	3.306174	168.054367
10	2	-11.250948	223.831848
20	1	2.885944	171.200348
20	2	-11.775970	225.117676
30	1	2.422936	174.334641
30	2	-12.301342	226.403366
40	1	1.915741	177.455917
40	2	-12.826606	227.689102
50	1	1.363323	180.562943
50	2	-13.351652	228.974930
60	1	0.765067	183.654556
60	2	-13.877079	230.260590
70	1	0.120818	186.729752
70	2	-14.402249	231.546356
80	1	-0.569109	189.787704
80	2	-14.927361	232.832153
90	1	-1.303941	192.827774
90	2	-15.452801	234.117813
100	1	-2.082493	195.849548
100	2	-15.977691	235.403137
110	1	-2.903112	198.853897
110	2	-16.493994	236.667099
120	1	-3.747736	201.795990
120	2	-16.997318	237.898743
130	1	-4.604215	204.661041
130	2	-17.486980	239.098053
140	1	-5.473680	207.460541
140	2	-17.963755	240.264648
150	1	-6.356321	210.193146
150	2	-18.426979	241.398911
160	1	-7.250249	212.858124
160	2	-18.877106	242.500748
170	1	-8.151647	215.456955
170	2	-19.314020	243.570190
180	1	-9.056444	217.990875
180	2	-19.737591	244.607300
190	1	-9.962053	220.460419
190	2	-20.148094	245.611938
200	1	-10.866831	222.866150
200	2	-20.545181	246.584244
210	1	-11.768946	225.208618
210	2	-20.929178	247.524094
220	1	-12.665950	227.488632
220	2	-21.299873	248.431549
230	1	-13.555227	229.707108
230	2	-21.657272	249.306656
240	1	-14.434375	231.864944
240	2	-22.001652	250.149246
250	1	-15.301251	233.962967
250	2	-22.332434	250.959610
260	1	-16.153923	236.001953
260	2	-22.650398	251.737381
270	1	-16.990641	237.982605
270	2	-22.954819	252.482895
280	1	-17.809889	239.905563
280	2	-23.246042	253.195984
290	1	-18.610390	241.771332
290	2	-23.524281	253.876572
300	1	-19.391087	243.580368
300	2	-23.788954	254.524887
310	1	-20.151106	245.333038
310	2	-24.040482	255.140762
320	1	-20.889734	247.029648
320	2	-24.278996	255.724152
330	1	-21.606380	248.670456
330	2	-24.504061	256.275238
340	1	-22.300570	250.255661
340	2	-24.715797	256.793945
350	1	-22.971914	251.785431
350	2	-24.914488	257.280182
360	1	-23.620197	253.260162
360	2	-25.100008	257.733978
370	1	-24.244970	254.679489
370	2	-25.272156	258.155457
380	1	-24.846125	256.043671
380	2	-25.430984	258.544556
390	1	-25.423483	257.352844
390	2	-25.576635	258.901215
400	1	-25.976688	258.606567
400	2	-25.709143	259.225433
410	1	-26.507404	259.808411
410	2	-25.828432	259.517273
420	1	-27.031536	260.995605
420	2	-25.934452	259.776703
430	1	-27.553045	262.177551
430	2	-26.027193	260.003754
440	1	-28.071978	263.353760
440	2	-26.106674	260.198425
450	1	-28.586565	264.520508
450	2	-26.172918	260.360687
