0	1	-22.912006	270.968170
0	2	-33.198017	309.326508
10	1	-23.349123	272.286438
10	2	-33.449375	310.121033
20	1	-23.785812	273.604828
20	2	-33.700905	310.915497
30	1	-24.222054	274.923401
30	2	-33.952091	311.710083
40	1	-24.657831	276.242096
40	2	-34.203728	312.504517
50	1	-25.093132	277.560974
50	2	-34.455063	313.299042
60	1	-25.527950	278.879974
60	2	-34.706417	314.093567
70	1	-25.962276	280.199158
70	2	-34.958122	314.887970
80	1	-26.396107	281.518524
80	2	-35.209553	315.682465
90	1	-26.829439	282.838043
90	2	-35.460598	316.477112
100	1	-27.262272	284.157715
100	2	-35.712067	317.271576
110	1	-27.694609	285.477570
110	2	-35.963501	318.066071
120	1	-28.126451	286.797577
120	2	-36.214745	318.860626
130	1	-28.557806	288.117737
130	2	-36.466400	319.655060
140	1	-28.988676	289.438080
140	2	-36.712193	320.432343
150	1	-29.419071	290.758575
150	2	-36.935532	321.138153
160	1	-29.848997	292.079193
160	2	-37.135059	321.767883
170	1	-30.278461	293.399994
170	2	-37.310051	322.320557
180	1	-30.707478	294.720947
180	2	-37.460526	322.796417
190	1	-31.136051	296.042053
190	2	-37.586777	323.196014
200	1	-31.564196	297.363281
200	2	-37.689014	323.519440
210	1	-31.991920	298.684631
210	2	-37.767235	323.766693
220	1	-32.419239	300.006165
220	2	-37.821365	323.937683
230	1	-32.846157	301.327789
230	2	-37.851357	324.032440
240	1	-33.272694	302.649536
240	2	-37.858402	324.054688
250	1	-33.698856	303.971436
250	2	-37.859581	324.058380
260	1	-34.124660	305.293427
260	2	-37.861046	324.063019
270	1	-34.550110	306.615540
270	2	-37.862659	324.068115
280	1	-34.975227	307.937775
280	2	-37.864262	324.073181
290	1	-35.400017	309.260101
290	2	-37.865856	324.078217
300	1	-35.824490	310.582550
300	2	-37.867455	324.083282
310	1	-36.248665	311.905090
310	2	-37.869053	324.088318
320	1	-36.672546	313.227722
320	2	-37.870651	324.093353
330	1	-37.096149	314.550446
330	2	-37.872246	324.098389
340	1	-37.519482	315.873230
340	2	-37.873840	324.103424
350	1	-37.942558	317.196136
350	2	-37.875435	324.108459
360	1	-38.365387	318.519104
360	2	-37.877026	324.113495
370	1	-38.787979	319.842163
370	2	-37.878613	324.118500
380	1	-39.210346	321.165253
380	2	-37.880199	324.123535
390	1	-39.632492	322.488464
390	2	-37.881786	324.128540
400	1	-40.054432	323.811707
400	2	-37.883369	324.133545
410	1	-40.476173	325.135040
410	2	-37.884953	324.138550
420	1	-40.897728	326.458405
420	2	-37.886536	324.143524
430	1	-41.319099	327.781860
430	2	-37.888115	324.148529
440	1	-41.740299	329.105347
440	2	-37.889690	324.153503
450	1	-42.161339	330.428894
450	2	-37.891270	324.158478
