0	1	5.207914	112.507591
0	2	6.731549	187.495209
10	1	5.189680	115.105423
10	2	6.700679	188.327957
20	1	5.169552	117.701408
20	2	6.669003	189.160690
30	1	5.147504	120.295067
30	2	6.636158	189.993378
40	1	5.123512	122.885963
40	2	6.601773	190.826004
50	1	5.097553	125.473694
50	2	6.566560	191.658600
60	1	5.069611	128.057877
60	2	6.529574	192.491104
70	1	5.039668	130.638153
70	2	6.491538	193.323578
80	1	5.007710	133.214172
80	2	6.452335	194.155991
90	1	4.973725	135.785721
90	2	6.411459	194.988312
100	1	4.937699	138.352585
100	2	6.369191	195.820587
110	1	4.899622	140.914627
110	2	6.325740	196.652786
120	1	4.859485	143.471741
120	2	6.280416	197.484879
130	1	4.817277	146.023895
130	2	6.233204	198.316879
140	1	4.772991	148.571075
140	2	6.184656	199.148788
150	1	4.726619	151.113312
150	2	6.135252	199.980667
160	1	4.678154	153.650681
160	2	6.085254	200.812500
170	1	4.627589	156.183289
170	2	6.034826	201.644302
180	1	4.574918	158.711243
180	2	5.984077	202.476089
190	1	4.520135	161.234726
190	2	5.933091	203.307861
200	1	4.463236	163.753891
200	2	5.881930	204.139618
210	1	4.404215	166.268951
210	2	5.830642	204.971375
220	1	4.343070	168.780106
220	2	5.779264	205.803116
230	1	4.279797	171.287567
230	2	5.727825	206.634872
240	1	4.214394	173.791595
240	2	5.676342	207.466614
250	1	4.146860	176.292389
250	2	5.624868	208.297745
260	1	4.077196	178.790176
260	2	5.576407	209.079956
270	1	4.005404	181.285156
270	2	5.532825	209.783249
280	1	3.931489	183.777542
280	2	5.494209	210.406296
290	1	3.855454	186.267532
290	2	5.460594	210.948608
300	1	3.777305	188.755341
300	2	5.431946	211.410751
310	1	3.697050	191.241180
310	2	5.408242	211.793137
320	1	3.614698	193.725235
320	2	5.389478	212.095825
330	1	3.530259	196.207733
330	2	5.375658	212.318756
340	1	3.443744	198.688828
340	2	5.366787	212.461838
350	1	3.355167	201.168747
350	2	5.362867	212.525070
360	1	3.264542	203.647659
360	2	5.362467	212.531525
370	1	3.171883	206.125763
370	2	5.362206	212.535736
380	1	3.077209	208.603195
380	2	5.361884	212.540924
390	1	2.980536	211.080139
390	2	5.361554	212.546265
400	1	2.881884	213.556763
400	2	5.361227	212.551544
410	1	2.781273	216.033188
410	2	5.360899	212.556824
420	1	2.678724	218.509567
420	2	5.360571	212.562119
430	1	2.574260	220.986023
430	2	5.360243	212.567398
440	1	2.467903	223.462677
440	2	5.359916	212.572678
450	1	2.359679	225.939606
450	2	5.359589	212.577942
