0	1	-10.934365	218.701828
0	2	-32.845905	264.980804
10	1	-11.890547	220.985306
10	2	-33.420746	266.245148
20	1	-12.862864	223.262741
20	2	-33.995018	267.509735
30	1	-13.849890	225.534775
30	2	-34.569622	268.774200
40	1	-14.850249	227.801987
40	2	-35.143959	270.038757
50	1	-15.862614	230.065002
50	2	-35.718948	271.303040
60	1	-16.885706	232.324387
60	2	-36.293266	272.567627
70	1	-17.918299	234.580719
70	2	-36.867905	273.832062
80	1	-18.959223	236.834564
80	2	-37.442501	275.096527
90	1	-20.007366	239.086411
90	2	-38.016819	276.361115
100	1	-21.061686	241.336792
100	2	-38.591297	277.625610
110	1	-22.121210	243.586121
110	2	-39.166092	278.889984
120	1	-23.185045	245.834854
120	2	-39.740726	280.154419
130	1	-24.252378	248.083328
130	2	-40.315060	281.419006
140	1	-25.322472	250.331909
140	2	-40.889904	282.683350
150	1	-26.394667	252.580856
150	2	-41.464035	283.948029
160	1	-27.468380	254.830429
160	2	-42.038712	285.212433
170	1	-28.543097	257.080841
170	2	-42.613205	286.476929
180	1	-29.618361	259.332275
180	2	-43.188118	287.741241
190	1	-30.693779	261.584869
190	2	-43.762295	289.005890
200	1	-31.769011	263.838715
200	2	-44.337158	290.270233
210	1	-32.843758	266.093903
210	2	-44.911438	291.534851
220	1	-33.917767	268.350525
220	2	-45.486023	292.799286
230	1	-34.990818	270.608582
230	2	-46.060635	294.063751
240	1	-36.062725	272.868134
240	2	-46.634922	295.328339
250	1	-37.133335	275.129150
250	2	-47.209419	296.592834
260	1	-38.202526	277.391663
260	2	-47.784195	297.857239
270	1	-39.270195	279.655640
270	2	-48.352432	299.107483
280	1	-40.336266	281.921021
280	2	-48.889866	300.290985
290	1	-41.400692	284.187775
290	2	-49.394936	301.401733
300	1	-42.463428	286.455841
300	2	-49.865955	302.439117
310	1	-43.524467	288.725220
310	2	-50.303871	303.402954
320	1	-44.583797	290.995758
320	2	-50.708725	304.293884
330	1	-45.641426	293.267456
330	2	-51.080414	305.112183
340	1	-46.697380	295.540222
340	2	-51.419437	305.857605
350	1	-47.751686	297.813995
350	2	-51.725231	306.530273
360	1	-48.804382	300.088684
360	2	-51.997658	307.130249
370	1	-49.856133	302.365814
370	2	-52.236954	307.657349
380	1	-50.893353	304.615784
380	2	-52.443333	308.111572
390	1	-51.900524	306.802856
390	2	-52.616714	308.492889
400	1	-52.881142	308.935150
400	2	-52.756985	308.801361
410	1	-53.844227	311.033173
410	2	-52.864117	309.037048
420	1	-54.801582	313.122955
420	2	-52.938129	309.199921
430	1	-55.753143	315.203125
430	2	-52.979042	309.289948
440	1	-56.699505	317.274139
440	2	-52.988506	309.310791
450	1	-57.638962	319.332001
450	2	-52.989941	309.313934
