0	1	9.605225	60.927219
0	2	26.583508	116.757736
10	1	10.010996	63.371685
10	2	26.833019	117.552841
20	1	10.434810	65.824211
20	2	27.084227	118.347412
30	1	10.876584	68.284286
30	2	27.337126	119.141449
40	1	11.336198	70.751373
40	2	27.591717	119.934937
50	1	11.813489	73.224922
50	2	27.848000	120.727890
60	1	12.308314	75.704330
60	2	28.105970	121.520287
70	1	12.820562	78.188995
70	2	28.365633	122.312134
80	1	13.350142	80.678299
80	2	28.626982	123.103432
90	1	13.896959	83.171577
90	2	28.890018	123.894165
100	1	14.460915	85.668190
100	2	29.154741	124.684334
110	1	15.041910	88.167465
110	2	29.421150	125.473938
120	1	15.639848	90.668739
120	2	29.689262	126.262962
130	1	16.254631	93.171326
130	2	29.961525	127.050560
140	1	16.886164	95.674561
140	2	30.240667	127.835800
150	1	17.534344	98.177750
150	2	30.521381	128.620621
160	1	18.199068	100.680222
160	2	30.793762	129.408585
170	1	18.880228	103.181320
170	2	31.047169	130.203049
180	1	19.577705	105.680374
180	2	31.272310	131.006104
190	1	20.291386	108.176743
190	2	31.462208	131.818237
200	1	21.021143	110.669785
200	2	31.612656	132.638489
210	1	21.763739	113.149010
210	2	31.722473	133.464996
220	1	22.504745	115.572357
220	2	31.793583	134.295532
230	1	23.238655	117.926880
230	2	31.830938	135.128113
240	1	23.969007	120.219742
240	2	31.842241	135.961349
250	1	24.696699	122.450989
250	2	31.837412	136.794693
260	1	25.420782	124.620430
260	2	31.827848	137.628143
270	1	26.139112	126.728401
270	2	31.825523	138.461853
280	1	26.849882	128.775421
280	2	31.842043	139.295624
290	1	27.551908	130.761932
290	2	31.887751	140.128464
300	1	28.244305	132.688248
300	2	31.970921	140.958450
310	1	28.926144	134.554703
310	2	32.097076	141.782883
320	1	29.596327	136.361618
320	2	32.268353	142.598862
330	1	30.253799	138.109299
330	2	32.480007	143.405090
340	1	30.897682	139.798035
340	2	32.720074	144.203217
350	1	31.527214	141.428101
350	2	32.979660	144.995148
360	1	32.141659	142.999741
360	2	33.253418	145.782272
370	1	32.740292	144.513229
370	2	33.537991	146.565536
380	1	33.322407	145.968811
380	2	33.831036	147.345673
390	1	33.887341	147.366730
390	2	34.130783	148.123230
400	1	34.434517	148.707352
400	2	34.435871	148.898712
410	1	34.971382	150.010147
410	2	34.745251	149.672501
420	1	35.508324	151.301010
420	2	35.058128	150.444870
430	1	36.046577	152.583908
430	2	35.373932	151.216049
440	1	36.585949	153.859055
440	2	35.692242	151.986191
450	1	37.126297	155.126389
450	2	36.012772	152.755417
