0	1	5.205259	136.321808
0	2	2.440233	176.132477
10	1	5.197408	139.064499
10	2	2.421586	178.193481
20	1	5.191796	141.830002
20	2	2.407005	180.254562
30	1	5.190022	144.618195
30	2	2.400255	182.315674
40	1	5.192338	147.429413
40	2	2.399720	184.376785
50	1	5.197925	150.270050
50	2	2.402131	186.437897
60	1	5.205435	153.136826
60	2	2.404847	188.499008
70	1	5.213502	156.021973
70	2	2.406587	190.560120
80	1	5.221821	158.925186
80	2	2.407189	192.621231
90	1	5.230108	161.846329
90	2	2.407049	194.682343
100	1	5.238008	164.787094
100	2	2.406641	196.743454
110	1	5.245453	167.753403
110	2	2.406284	198.804565
120	1	5.251726	170.733673
120	2	2.406095	200.865677
130	1	5.257000	173.726334
130	2	2.406057	202.926788
140	1	5.261680	176.731110
140	2	2.406100	204.987900
150	1	5.265796	179.747910
150	2	2.406161	207.049011
160	1	5.269291	182.779266
160	2	2.406204	209.110107
170	1	5.272013	185.822968
170	2	2.406223	211.171219
180	1	5.274036	188.877762
180	2	2.406223	213.232330
190	1	5.275569	191.943542
190	2	2.406214	215.293442
200	1	5.276680	195.019958
200	2	2.406206	217.354553
210	1	5.277367	198.106659
210	2	2.406200	219.415665
220	1	5.277654	201.203217
220	2	2.406199	221.476776
230	1	5.277600	204.309219
230	2	2.406199	223.537888
240	1	5.277261	207.424194
240	2	2.406201	225.598999
250	1	5.276684	210.547699
250	2	2.406202	227.660110
260	1	5.275904	213.679230
260	2	2.406202	229.721222
270	1	5.274958	216.818283
270	2	2.406202	231.782333
280	1	5.273879	219.964386
280	2	2.406202	233.843445
290	1	5.272698	223.117004
290	2	2.406202	235.904556
300	1	5.271444	226.275620
300	2	2.406202	237.965668
310	1	5.270140	229.439713
310	2	2.406201	240.026779
320	1	5.268807	232.608734
320	2	2.406201	242.087891
330	1	5.267465	235.782166
330	2	2.406201	244.149002
340	1	5.266129	238.959473
340	2	2.406201	246.210114
350	1	5.264813	242.140106
350	2	2.406201	248.271225
360	1	5.263529	245.323532
360	2	2.406201	250.332336
370	1	5.262287	248.509232
370	2	2.406201	252.393448
380	1	5.261094	251.696686
380	2	2.406201	254.454559
390	1	5.259956	254.885361
390	2	2.406201	256.515656
400	1	5.258878	258.074768
400	2	2.406201	258.576782
410	1	5.257863	261.264374
410	2	2.406201	260.637878
420	1	5.256912	264.453735
420	2	2.406201	262.699005
430	1	5.256028	267.642365
430	2	2.406201	264.760101
440	1	5.255210	270.829803
440	2	2.406201	266.821228
450	1	5.254458	274.015594
450	2	2.406201	268.882324
