0	1	5.383179	20.135065
0	2	22.165285	101.554420
10	1	5.448652	22.898819
10	2	22.382710	102.358894
20	1	5.544136	25.626095
20	2	22.601709	103.162933
30	1	5.674342	28.319048
30	2	22.822351	103.966530
40	1	5.840999	30.983730
40	2	23.044668	104.769661
50	1	6.042291	33.636532
50	2	23.268677	105.572327
60	1	6.275215	36.322788
60	2	23.494385	106.374512
70	1	6.536514	39.046722
70	2	23.721798	107.176216
80	1	6.820600	41.791798
80	2	23.950914	107.977440
90	1	7.127120	44.557072
90	2	24.181736	108.778168
100	1	7.457586	47.342594
100	2	24.414261	109.578400
110	1	7.814675	50.154102
110	2	24.648489	110.378143
120	1	8.199424	52.988327
120	2	24.884418	111.177383
130	1	8.610351	55.837273
130	2	25.122049	111.976120
140	1	9.047075	58.700542
140	2	25.361382	112.774345
150	1	9.509707	61.577812
150	2	25.602411	113.572060
160	1	9.998912	64.470474
160	2	25.845140	114.369263
170	1	10.516343	67.384041
170	2	26.089567	115.165947
180	1	11.059248	70.307121
180	2	26.335648	115.961960
190	1	11.626750	73.238075
190	2	26.581758	116.745056
200	1	12.219078	76.176437
200	2	26.829031	117.506874
210	1	12.836589	79.121849
210	2	27.073256	118.248756
220	1	13.480126	82.076645
220	2	27.305674	118.973541
230	1	14.149074	85.038445
230	2	27.516972	119.683998
240	1	14.842795	88.005997
240	2	27.699240	120.381783
250	1	15.561218	90.979004
250	2	27.846704	121.067184
260	1	16.304390	93.956970
260	2	27.955927	121.739258
270	1	17.069309	96.928139
270	2	28.025797	122.396233
280	1	17.841852	99.847420
280	2	28.057446	123.035973
290	1	18.613951	102.694916
290	2	28.054115	123.656433
300	1	19.389946	105.478844
300	2	28.020992	124.256050
310	1	20.172213	108.199127
310	2	27.964922	124.834030
320	1	20.960281	110.855225
320	2	27.893961	125.390350
330	1	21.751408	113.447456
330	2	27.816750	125.925644
340	1	22.542959	115.976471
340	2	27.741814	126.440842
350	1	23.333292	118.442810
350	2	27.676802	126.936806
360	1	24.121244	120.846817
360	2	27.627962	127.414009
370	1	24.905550	123.188843
370	2	27.599972	127.872429
380	1	25.684633	125.469299
380	2	27.595943	128.311707
390	1	26.456976	127.688599
390	2	27.616055	128.743073
400	1	27.222347	129.849731
400	2	27.655737	129.173553
410	1	27.993675	131.989105
410	2	27.711224	129.602615
420	1	28.777079	134.124252
420	2	27.779621	130.030029
430	1	29.569021	136.249588
430	2	27.858793	130.455688
440	1	30.367899	138.364471
440	2	27.947157	130.879639
450	1	31.173410	140.468826
450	2	28.043509	131.301895
